,0
0,1.8730212e-07
1,5.7764544e-07
2,1.6421745e-07
3,5.25158e-07
4,9.00327e-07
5,1.6705567e-06
6,1.6678808e-06
7,1.1236318e-06
8,7.41267e-07
9,6.3309574e-07
10,1.3844493e-06
11,2.1054777e-06
12,3.4395757e-06
13,2.3494476e-06
14,3.4281084e-06
15,3.0555884e-06
16,3.9636334e-06
17,4.5056768e-06
18,4.9024716e-06
19,4.4132457e-06
20,3.7003501e-06
21,5.0876565e-06
22,7.050149e-06
23,1.2056236e-06
24,6.334093e-07
25,1.8031656e-06
26,3.731558e-06
27,2.9506575e-06
28,1.4923294e-06
29,8.654776e-07
30,8.5377644e-07
31,1.0114693e-06
32,1.046502e-06
33,9.3720433e-07
34,1.8615175e-06
35,1.9812446e-06
36,4.717745e-06
37,4.237621e-06
38,1.5987747e-05
39,5.9734807e-06
40,7.0814717e-06
41,4.847138e-06
42,7.3409533e-06
43,5.282835e-06
44,2.7780115e-06
45,1.0193822e-06
46,1.006302e-06
47,8.076918e-07
48,5.9964543e-07
49,5.06528e-07
50,3.9984909e-07
51,5.124633e-08
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
