,0
0,3.1865202e-06
1,7.838709e-06
2,4.078727e-06
3,5.6719873e-06
4,1.8800609e-05
5,1.4656689e-06
6,4.078727e-06
7,1.975568e-06
8,1.083361e-06
9,2.8039794e-06
10,4.5248307e-06
11,1.7271144e-05
12,5.5318465e-05
13,2.4217647e-05
14,5.009258e-05
15,3.868481e-05
16,3.428734e-05
17,4.4165645e-05
18,4.9837632e-05
19,3.403239e-05
20,2.517365e-05
21,1.7717248e-05
22,1.9115396e-07
23,-2.3283064e-10
24,-2.3283064e-10
25,-2.3283064e-10
26,-2.3283064e-10
27,1.2735836e-07
28,5.734619e-07
29,1.4656689e-06
30,8.92207e-07
31,3.1227246e-06
32,1.3383105e-06
33,2.54903e-06
34,1.1790078e-05
35,4.5886263e-06
36,3.5050325e-06
37,4.843343e-06
38,0.00020330248
39,2.1158718e-05
40,3.084587e-05
41,7.6461583e-07
42,2.995343e-05
43,6.8829395e-06
44,-2.3283064e-10
45,-2.3283064e-10
46,-2.3283064e-10
47,-2.3283064e-10
48,-2.3283064e-10
49,-2.3283064e-10
50,-2.3283064e-10
51,-2.3283064e-10
52,-2.3283064e-10
53,-2.3283064e-10
54,-2.3283064e-10
55,-2.3283064e-10
56,-2.3283064e-10
57,-2.3283064e-10
58,-2.3283064e-10
59,-2.3283064e-10
60,-2.3283064e-10
61,-2.3283064e-10
62,-2.3283064e-10
63,-2.3283064e-10
64,-2.3283064e-10
65,-2.3283064e-10
66,-2.3283064e-10
67,-2.3283064e-10
68,-2.3283064e-10
69,-2.3283064e-10
70,-2.3283064e-10
71,-2.3283064e-10
72,-2.3283064e-10
73,-2.3283064e-10
74,-2.3283064e-10
75,-2.3283064e-10
76,-2.3283064e-10
77,-2.3283064e-10
78,-2.3283064e-10
79,-2.3283064e-10
