,0
0,2.9951334e-06
1,7.520197e-06
2,3.8237777e-06
3,5.225884e-06
4,1.7398503e-05
5,8.8585075e-06
6,1.2427568e-05
7,6.3730404e-06
8,7.329043e-06
9,3.951136e-06
10,7.647555e-06
11,2.358039e-05
12,5.5254903e-05
13,2.4855137e-05
14,5.3789e-05
15,3.613555e-05
16,3.269408e-05
17,4.1425228e-05
18,4.779827e-05
19,3.2247975e-05
20,2.4281442e-05
21,2.2624386e-05
22,1.5040394e-05
23,3.1851232e-07
24,-2.3283064e-10
25,9.557698e-07
26,1.2427568e-05
27,6.436836e-06
28,3.058929e-06
29,3.3138786e-06
30,2.6128255e-06
31,2.9315706e-06
32,4.461035e-06
33,6.8829395e-06
34,1.5040394e-05
35,1.5741447e-05
36,2.6002293e-05
37,1.0579359e-05
38,0.00019718427
39,7.042289e-05
40,4.5886263e-05
41,1.5550293e-05
42,4.1042687e-05
43,3.3713644e-05
44,1.3128389e-05
45,3.568828e-06
46,3.1865202e-06
47,6.3562766e-08
48,-2.3283064e-10
49,-2.3283064e-10
50,-2.3283064e-10
51,-2.3283064e-10
52,-2.3283064e-10
53,-2.3283064e-10
54,-2.3283064e-10
55,-2.3283064e-10
56,-2.3283064e-10
57,-2.3283064e-10
58,-2.3283064e-10
59,-2.3283064e-10
60,-2.3283064e-10
61,-2.3283064e-10
62,-2.3283064e-10
63,-2.3283064e-10
64,-2.3283064e-10
65,-2.3283064e-10
66,-2.3283064e-10
67,-2.3283064e-10
68,-2.3283064e-10
69,-2.3283064e-10
70,-2.3283064e-10
71,-2.3283064e-10
72,-2.3283064e-10
73,-2.3283064e-10
74,-2.3283064e-10
75,-2.3283064e-10
76,-2.3283064e-10
77,-2.3283064e-10
78,-2.3283064e-10
79,-2.3283064e-10
