,0
0,3.3544502e-08
1,1.13435135e-07
2,3.5774676e-08
3,1.5785062e-07
4,2.3464133e-07
5,6.681827e-07
6,8.774089e-07
7,6.085517e-07
8,2.9620313e-07
9,2.765979e-07
10,6.525505e-07
11,6.515044e-07
12,6.9961334e-07
13,5.6373386e-07
14,8.7173163e-07
15,7.3022403e-07
16,1.2331058e-06
17,1.4417425e-06
18,1.6983009e-06
19,1.6745413e-06
20,1.5567982e-06
21,2.0751404e-06
22,2.0192945e-06
23,1.99163e-07
24,9.838474e-08
25,4.1021295e-07
26,1.6269372e-06
27,1.5445995e-06
28,1.2882194e-06
29,8.853587e-07
30,6.761988e-07
31,7.862697e-07
32,8.4967644e-07
33,8.637852e-07
34,1.4231852e-06
35,1.3455901e-06
36,1.989341e-06
37,2.1278615e-06
38,4.919162e-06
39,3.0141343e-06
40,4.2362494e-06
41,3.9344454e-06
42,5.241209e-06
43,2.9112143e-06
44,1.0656809e-06
45,4.348494e-07
46,3.112999e-07
47,2.8443844e-07
48,2.3955602e-07
49,2.0637432e-07
50,1.0974469e-07
51,6.440151e-09
52,-2.3283064e-10
53,-2.3283064e-10
54,-2.3283064e-10
55,-2.3283064e-10
56,-2.3283064e-10
57,-2.3283064e-10
58,-2.3283064e-10
59,-2.3283064e-10
60,-2.3283064e-10
61,-2.3283064e-10
62,-2.3283064e-10
63,-2.3283064e-10
64,-2.3283064e-10
65,-2.3283064e-10
66,-2.3283064e-10
67,-2.3283064e-10
68,-2.3283064e-10
69,-2.3283064e-10
70,-2.3283064e-10
71,-2.3283064e-10
72,-2.3283064e-10
73,-2.3283064e-10
74,-2.3283064e-10
75,-2.3283064e-10
76,-2.3283064e-10
77,-2.3283064e-10
78,-2.3283064e-10
79,-2.3283064e-10
