,0
0,3.652897e-08
1,1.1940406e-07
2,3.823233e-08
3,6.4800254e-08
4,1.2127376e-07
5,4.6837872e-08
6,8.470139e-08
7,4.0451813e-08
8,2.1369749e-08
9,6.005662e-08
10,1.016681e-07
11,2.6694386e-07
12,6.4360165e-07
13,5.472155e-07
14,7.9429543e-07
15,7.283988e-07
16,1.0287914e-06
17,9.046621e-07
18,6.3516006e-07
19,4.8124383e-07
20,2.415931e-07
21,4.7759144e-08
22,3.529875e-10
23,-2.3283064e-10
24,-2.3283064e-10
25,-2.3283064e-10
26,-2.3283064e-10
27,3.529875e-10
28,6.1491665e-09
29,5.168776e-08
30,3.2963175e-08
31,1.1806075e-07
32,1.0799964e-07
33,1.2386141e-07
34,3.4637182e-07
35,2.6590178e-07
36,4.428298e-07
37,3.3321314e-07
38,1.3815785e-06
39,2.1591269e-07
40,2.0273798e-07
41,1.4929169e-08
42,2.733096e-07
43,4.565234e-08
44,-2.3283064e-10
45,-2.3283064e-10
46,-2.3283064e-10
47,-2.3283064e-10
48,-2.3283064e-10
49,-2.3283064e-10
50,-2.3283064e-10
51,-2.3283064e-10
52,-2.3283064e-10
53,-2.3283064e-10
54,-2.3283064e-10
55,-2.3283064e-10
56,-2.3283064e-10
57,-2.3283064e-10
58,-2.3283064e-10
59,-2.3283064e-10
60,-2.3283064e-10
61,-2.3283064e-10
62,-2.3283064e-10
63,-2.3283064e-10
64,-2.3283064e-10
65,-2.3283064e-10
66,-2.3283064e-10
67,-2.3283064e-10
68,-2.3283064e-10
69,-2.3283064e-10
70,-2.3283064e-10
71,-2.3283064e-10
72,-2.3283064e-10
73,-2.3283064e-10
74,-2.3283064e-10
75,-2.3283064e-10
76,-2.3283064e-10
77,-2.3283064e-10
78,-2.3283064e-10
79,-2.3283064e-10
