,0
0,3.436358e-08
1,1.1524967e-07
2,3.518907e-08
3,1.1501064e-07
4,2.2158892e-07
5,6.3698957e-07
6,8.379633e-07
7,5.46985e-07
8,2.3270664e-07
9,1.4813887e-07
10,3.2359097e-07
11,5.357465e-07
12,6.9621984e-07
13,5.649615e-07
14,8.710883e-07
15,7.306886e-07
16,1.1634017e-06
17,1.2539945e-06
18,1.4743888e-06
19,1.4656706e-06
20,1.3906481e-06
21,1.7485744e-06
22,1.7656523e-06
23,1.8441406e-07
24,9.838474e-08
25,4.0910032e-07
26,1.608144e-06
27,1.5195426e-06
28,1.0860107e-06
29,7.4746976e-07
30,6.538404e-07
31,7.949353e-07
32,8.5980105e-07
33,8.7057344e-07
34,1.4238286e-06
35,1.3465259e-06
36,1.9953704e-06
37,2.1519727e-06
38,4.559895e-06
39,2.6072873e-06
40,3.5561573e-06
41,3.2949144e-06
42,4.863792e-06
43,2.7129372e-06
44,1.0452559e-06
45,4.348494e-07
46,3.112999e-07
47,2.8443844e-07
48,2.369226e-07
49,1.9314723e-07
50,9.716029e-08
51,4.5674575e-09
52,-2.3283064e-10
53,-2.3283064e-10
54,-2.3283064e-10
55,-2.3283064e-10
56,-2.3283064e-10
57,-2.3283064e-10
58,-2.3283064e-10
59,-2.3283064e-10
60,-2.3283064e-10
61,-2.3283064e-10
62,-2.3283064e-10
63,-2.3283064e-10
64,-2.3283064e-10
65,-2.3283064e-10
66,-2.3283064e-10
67,-2.3283064e-10
68,-2.3283064e-10
69,-2.3283064e-10
70,-2.3283064e-10
71,-2.3283064e-10
72,-2.3283064e-10
73,-2.3283064e-10
74,-2.3283064e-10
75,-2.3283064e-10
76,-2.3283064e-10
77,-2.3283064e-10
78,-2.3283064e-10
79,-2.3283064e-10
