,0
0,2.867775e-06
1,7.137656e-06
2,3.6961865e-06
3,5.2894466e-06
4,1.6251346e-05
5,1.0133022e-05
6,1.2427568e-05
7,6.3730404e-06
8,7.329043e-06
9,7.9663005e-06
10,1.2236182e-05
11,2.4217647e-05
12,5.4872362e-05
13,2.5683548e-05
14,5.0921226e-05
15,3.403239e-05
16,3.084587e-05
17,3.881217e-05
18,4.7607115e-05
19,3.0654483e-05
20,2.8551556e-05
21,3.63905e-05
22,8.533592e-05
23,1.7971965e-05
24,8.093659e-06
25,1.5996397e-05
26,2.7531758e-05
27,2.3261877e-05
28,1.1216616e-05
29,5.735783e-06
30,4.9709342e-06
31,4.9071386e-06
32,7.137656e-06
33,6.8829395e-06
34,1.7143553e-05
35,2.4982495e-05
36,4.6651112e-05
37,3.9704377e-05
38,0.00019387028
39,7.17612e-05
40,5.9779733e-05
41,2.4472596e-05
42,4.0596584e-05
43,4.4675544e-05
44,2.2433233e-05
45,5.544396e-06
46,8.284813e-06
47,4.652189e-06
48,3.951136e-06
49,2.867775e-06
50,3.058929e-06
51,8.92207e-07
52,-2.3283064e-10
53,-2.3283064e-10
54,-2.3283064e-10
55,-2.3283064e-10
56,-2.3283064e-10
57,-2.3283064e-10
58,-2.3283064e-10
59,-2.3283064e-10
60,-2.3283064e-10
61,-2.3283064e-10
62,-2.3283064e-10
63,-2.3283064e-10
64,-2.3283064e-10
65,-2.3283064e-10
66,-2.3283064e-10
67,-2.3283064e-10
68,-2.3283064e-10
69,-2.3283064e-10
70,-2.3283064e-10
71,-2.3283064e-10
72,-2.3283064e-10
73,-2.3283064e-10
74,-2.3283064e-10
75,-2.3283064e-10
76,-2.3283064e-10
77,-2.3283064e-10
78,-2.3283064e-10
79,-2.3283064e-10
