,0
0,13.753562
1,14.32726
2,15.091784
3,16.031752
4,16.846548
5,17.774256
6,18.577143
7,16.876724
8,15.62428
9,15.126966
10,14.731305
11,14.450103
12,14.360728
13,13.076198
14,11.489414
15,9.632972
16,9.38139
17,9.377313
18,9.373593
19,7.6046896
20,8.464121
21,9.890236
22,11.586947
23,12.984212
24,14.4770565
25,14.876863
26,15.097727
27,15.226092
28,15.264752
29,15.025202
30,14.590831
31,14.635689
32,14.327845
33,13.750991
34,13.2206
35,12.720803
36,12.496385
37,12.162739
38,11.932285
39,11.708988
40,11.426846
41,10.9874525
42,10.602791
43,10.004519
44,9.782613
45,9.857063
46,10.233626
47,10.70639
48,10.96986
49,11.631962
50,12.069056
51,12.335944
52,12.666134
53,12.545928
54,12.827075
55,11.779499
56,11.51611
57,10.795624
58,10.180233
59,9.617641
60,8.634709
61,7.2987657
62,6.076705
63,5.329873
64,5.279347
65,5.2523804
66,5.0114007
67,4.6457872
68,4.130133
69,4.208463
70,4.791608
71,5.651655
72,6.4208865
73,6.603318
74,6.393271
75,6.151336
76,5.4029994
77,4.1440706
78,3.8519993
79,5.17758
80,5.154499
81,5.107422
82,5.3499303
83,5.77617
84,5.9511347
85,5.1819806
86,4.8445816
87,4.445627
88,4.4771304
89,5.4214687
90,6.1337705
91,6.2870116
92,6.442569
93,6.3110456
94,6.6165385
95,6.5113235
96,6.3151836
97,6.2414317
98,6.2842546
99,6.387728
100,6.131934
101,5.8314896
102,5.4648232
103,4.3345556
104,4.3848186
105,4.4903026
106,4.5429044
107,4.57574
108,4.7520127
109,5.1043797
110,5.695174
111,6.353572
112,6.489517
113,6.8919907
114,7.0469465
115,6.5596137
116,7.486509
117,6.974074
118,6.571509
119,6.197523
120,5.926616
121,6.5724845
122,6.921691
123,7.686359
124,8.358278
125,8.564309
126,9.039739
127,6.179689
128,5.9492693
129,5.757577
130,5.738556
131,6.4971695
132,7.3929796
