,0
0,-12.677303
1,-14.39856
2,-15.284103
3,-16.549387
4,-17.7501
5,-17.643661
6,-17.113949
7,-13.510487
8,-11.234571
9,-9.670514
10,-8.511644
11,-5.208445
12,-2.2044117
13,1.2077206
14,3.6100354
15,5.2463355
16,6.1824613
17,7.5240474
18,8.688718
19,10.8561535
20,12.268541
21,13.043337
22,13.402202
23,13.466508
24,13.545497
25,13.800585
26,13.378114
27,13.433871
28,12.643888
29,11.92708
30,12.153923
31,11.931795
32,12.107048
33,13.035795
34,13.388625
35,13.869682
36,13.516531
37,14.24967
38,14.287598
39,14.605957
40,14.899896
41,15.1943655
42,15.450966
43,15.877393
44,16.247387
45,16.393272
46,16.288126
47,15.475654
48,14.606826
49,14.381766
50,13.663541
51,13.04671
52,12.648655
53,11.446698
54,10.763932
55,10.978597
56,10.727795
57,10.614161
58,11.237152
59,12.251003
60,13.010653
61,14.199746
62,15.184035
63,15.813313
64,16.129032
65,16.333065
66,16.678091
67,17.005896
68,17.256863
69,17.1036
70,16.782751
71,16.385843
72,15.934107
73,15.902891
74,16.472818
75,17.190456
76,17.984102
77,18.904324
78,19.292713
79,18.017677
80,17.607328
81,17.623938
82,17.592846
83,17.225544
84,16.877851
85,17.393297
86,17.536615
87,17.632484
88,17.722673
89,17.241468
90,16.821066
91,16.521343
92,16.318655
93,16.260292
94,16.038181
95,16.136335
96,16.404902
97,16.666147
98,16.921713
99,17.152863
100,17.39067
101,17.63694
102,17.898026
103,18.293198
104,18.464527
105,18.60997
106,18.81531
107,18.991495
108,19.02083
109,18.874348
110,18.660934
111,18.190123
112,17.718008
113,17.222494
114,16.884222
115,16.893444
116,16.093885
117,16.265396
118,16.4739
119,16.652115
120,16.670849
121,16.3592
122,16.177536
123,16.077007
124,15.658004
125,15.409798
126,14.74265
127,16.249203
128,15.943164
129,15.821767
130,15.434889
131,14.912066
132,14.307166
