,0
37,-6.1035156e-05
38,-6.1035156e-05
39,-6.1035156e-05
40,-6.1035156e-05
41,-6.1035156e-05
42,10.744751
43,67.961975
44,115.49304
45,144.09283
46,161.50677
47,134.60074
48,81.00037
49,17.696167
50,-6.1035156e-05
51,-6.1035156e-05
52,-6.1035156e-05
53,-6.1035156e-05
54,-6.1035156e-05
55,-6.1035156e-05
56,-6.1035156e-05
57,-6.1035156e-05
58,-6.1035156e-05
59,-6.1035156e-05
60,-6.1035156e-05
61,-6.1035156e-05
62,-6.1035156e-05
63,-6.1035156e-05
64,-6.1035156e-05
65,-6.1035156e-05
66,2.6640625
67,19.654602
68,33.310486
69,45.18445
70,45.943115
71,29.746582
72,7.710083
107,0.0
108,0.0
