,0
47,5.732586
48,5.974979
49,5.9894795
50,5.7048454
51,5.022028
52,4.742512
53,4.2649064
54,4.1813498
55,4.1756186
56,4.474275
57,4.7009864
58,4.985034
59,5.141854
60,4.949147
61,4.723524
62,4.3732233
63,3.839885
64,3.8079069
65,3.3753626
66,2.97631
67,2.4342866
68,1.922184
69,1.693419
70,1.4765764
71,1.4056515
72,1.3844132
73,1.4474026
74,1.4169466
75,1.2565608
76,1.2000611
77,0.9922877
78,0.63284206
79,0.34160227
80,0.5035092
81,0.2932575
82,0.17859861
83,-0.21454513
84,-0.41095614
85,-0.5174445
86,-0.47215945
87,-0.3416534
88,-0.28297758
89,-0.6941561
90,-0.5176808
91,-0.40091658
92,-0.33974198
93,-0.70299405
94,-0.611266
95,-0.95892316
96,-0.763525
97,-0.6642248
98,-0.96936315
99,-0.86805713
100,-0.8683238
101,-1.056269
102,-1.2684664
103,-1.0700386
104,-0.57783806
105,-0.31812397
106,-0.23271018
107,0.09898972
108,0.21058911
109,0.39985818
110,0.7381512
111,0.7589218
112,1.1572261
113,1.2972337
114,1.6122729
115,1.7114171
116,1.8165051
117,2.000211
118,2.1232092
119,2.2932003
120,2.237268
