,0
0,-7.7513275
1,-7.7390137
2,-7.9513702
3,-8.32962
4,-8.131195
5,-8.409943
6,-9.20018
7,-9.643341
8,-9.974503
9,-10.829788
10,-11.5672455
11,-12.060043
12,-12.228638
13,-11.526794
14,-12.318588
15,-12.894669
16,-13.4991455
17,-13.302902
18,-13.304092
19,-13.306808
20,-14.483154
21,-14.598145
22,-13.808151
23,-13.066208
24,-12.757904
25,-13.050598
26,-12.201111
27,-13.324402
28,-15.15242
29,-16.466766
30,-16.030945
31,-16.20581
32,-16.420242
33,-16.32193
34,-15.364227
35,-16.492996
36,-16.232285
37,-16.526047
38,-17.352646
39,-17.023895
40,-17.378754
41,-16.703278
42,-17.10405
43,-16.422302
44,-16.148132
45,-16.070877
46,-16.68666
47,-17.432663
48,-18.122482
49,-19.059006
50,-19.601578
51,-20.989532
52,-21.711563
53,-22.159317
54,-21.776611
55,-21.280518
56,-21.331528
57,-20.16681
58,-20.403244
59,-17.833054
60,-17.34468
61,-15.863205
62,-14.049957
63,-13.147018
64,-15.043686
65,-14.697693
66,-13.933395
67,-13.058929
68,-12.292343
69,-12.218369
70,-10.848663
71,-10.128677
72,-5.7589874
73,-7.2400665
74,-6.650833
75,-6.4792786
76,-6.3901825
77,-6.563736
78,-6.470993
79,-6.718048
80,-6.4823456
81,-6.68898
82,-6.990082
83,-7.1153564
84,-8.806946
85,-8.466095
86,-9.0664215
87,-8.086029
88,-6.7825165
89,-7.2014008
90,-6.6592255
91,-6.164444
92,-3.6211243
93,-3.4054108
94,-3.7141724
95,-3.7372894
96,-3.7101898
97,-3.7302094
98,-3.824707
99,-5.475403
100,-6.6881866
101,-6.929825
102,-7.9944763
103,-8.338593
104,-8.556076
105,-8.519989
106,-8.387421
107,-8.583374
108,-9.397659
109,-9.658646
110,-10.43158
111,-10.787552
112,-11.262268
113,-11.417236
114,-11.241409
115,-10.914352
116,-11.348389
117,-11.445953
118,-10.6206665
119,-11.057358
120,-11.102524
121,-10.891022
122,-11.57489
123,-12.06044
124,-12.33667
125,-12.516907
126,-12.48764
