,0
0,-4.7219296
1,-4.671035
2,-4.653864
3,-4.815865
4,-5.0615106
5,-5.4023976
6,-5.6861744
7,-6.068849
8,-6.2535925
9,-6.5125713
10,-6.851093
11,-6.4949265
12,-5.9302015
13,-5.532274
14,-5.1453624
15,-4.820794
16,-4.714259
17,-4.375981
18,-4.3610497
19,-4.005542
20,-3.9576356
21,-3.8639767
22,-4.624397
23,-4.5585623
24,-3.8732333
25,-3.3411376
26,-2.5503805
27,-2.2611172
28,-1.8855422
29,-1.941947
30,-1.4893105
31,-1.5084723
32,-1.3920815
33,-1.1964977
34,-0.7002993
35,-0.33600363
36,0.19267975
37,0.30849802
38,0.6444998
39,0.6068771
40,0.921145
41,1.0860971
42,1.348974
43,1.195816
44,1.453718
45,1.376081
46,1.8856444
47,2.270975
48,1.7403505
49,1.6699698
50,1.3822861
51,1.3360099
52,1.634089
53,1.6501207
54,1.9350463
55,1.7191793
56,1.69592
57,1.7909477
58,1.8183459
59,1.7675046
60,2.160835
61,2.4696603
62,2.926766
63,2.670378
64,2.2841647
65,2.1422496
66,2.204637
67,2.1951354
68,2.6077065
69,2.7767746
70,3.3434002
71,3.2565618
72,3.4633253
73,3.3106906
74,3.545427
75,3.584485
76,3.170647
77,3.0187078
78,2.662737
79,2.2639048
80,1.9863945
81,1.6354924
82,1.690602
83,1.4464521
84,1.030206
85,0.9948695
86,1.0431643
87,0.83826894
88,0.9220998
89,0.9853666
90,1.1230092
91,1.2778465
92,1.1624798
93,0.98058164
94,0.8915493
95,0.88241434
96,0.81540793
97,1.009964
98,0.74606997
99,0.53131384
100,0.19453439
101,0.10927444
102,-0.065695435
103,-0.25232056
104,-0.6305387
105,-0.8046189
106,-0.7526721
107,-0.74853593
108,-0.92804754
109,-1.2023793
110,-1.5848444
111,-2.1352243
112,-2.3374212
113,-2.4782944
114,-2.518643
115,-2.7248194
116,-2.6942174
117,-2.656437
118,-2.5674057
119,-2.6240852
120,-2.621544
121,-2.7806919
122,-2.9135358
123,-3.151107
124,-3.3396409
125,-3.446024
126,-3.5784967
