,0
77,0.00035005654
78,0.0003484654
79,0.00031960578
80,0.00030477194
81,0.00023477088
82,0.00024166793
83,0.0002195677
84,0.00022587729
85,0.00017801089
86,0.00017592579
87,0.00014573096
88,0.00020433047
89,0.00020027514
90,0.0002060829
91,0.00018729911
92,0.00019957614
93,0.0002022396
94,0.00018526423
95,0.0001801854
96,0.0001775256
97,0.000163888
98,0.0001410001
99,0.0001491474
100,0.000112176494
101,8.710564e-05
102,7.074342e-05
103,8.616568e-05
104,7.313757e-05
105,7.121668e-05
106,5.4266628e-05
107,4.2753218e-05
108,3.4203393e-05
109,3.530889e-05
110,3.717948e-05
111,5.7128163e-05
112,5.0200033e-05
113,5.285495e-05
114,5.5363602e-05
115,4.9968483e-05
116,3.201596e-05
117,2.027431e-05
118,8.256041e-06
119,6.2047575e-06
120,3.7780687e-06
121,4.144634e-06
122,2.4077835e-06
123,8.552996e-07
124,4.965202e-06
125,8.202129e-06
126,7.0366236e-06
