,0
0,-0.0007828623
1,-0.000778893
2,-0.00084977783
3,-0.001989605
4,-0.002754026
5,-0.0016567297
6,-0.0015523871
7,-0.0015478507
8,-0.0016022902
9,-0.0013227211
10,-0.001446344
11,-0.0020213611
12,-0.0023548026
13,-0.0026360732
14,-0.0024075415
15,-0.0028010933
16,-0.0032388773
17,-0.0028385203
18,-0.0030840654
19,-0.0024160473
20,-0.0018846951
21,-0.0015166616
22,-0.000980773
23,-0.00072728936
24,-0.0006257817
25,-0.00058495253
26,-0.00044034794
27,-0.0005962942
28,-0.00070233736
29,-0.0004732376
30,-0.00040462147
31,-0.00023790076
32,-0.00031956006
33,-0.00038534123
34,-0.00033316948
35,-0.00033430383
36,-0.00026625488
37,-0.00031105336
38,-0.0003206944
39,-0.00023109559
40,-0.00022032112
41,-0.00023846794
42,-0.00020330865
