,0
0,0.00093368255
1,0.00083217584
2,0.0014174003
3,0.0015937611
4,0.0016164444
5,0.0014656018
6,0.0016788235
7,0.0017383667
8,0.0019890144
9,0.0022742553
10,0.0020927899
11,0.0022680173
12,0.0021687783
13,0.002211309
14,0.001838739
15,0.0018551843
16,0.0020581987
17,0.0024143234
18,0.0026717763
19,0.002794833
20,0.0019572582
21,0.0012064474
22,0.0010992689
23,0.000944457
24,0.0007629916
25,0.0007181931
26,0.00088718254
27,0.0009263102
28,0.00080949254
29,0.00054863654
30,0.00040176325
31,0.00028324407
32,0.0004329523
33,0.0005333256
34,0.0005429657
35,0.00055260584
36,0.00043578818
37,0.0004516663
38,0.00035526324
39,0.00020895712
40,0.00012219418
41,0.00016529206
42,0.00022256654
