,0
0,0.00025144717
1,0.00025156204
2,0.00034988413
3,0.00046085526
4,0.0005581514
5,0.0006114994
6,0.0006227601
7,0.00064914546
8,0.0006228291
9,0.0005873567
10,0.00058552506
11,0.00064558827
12,0.00068493123
13,0.00071335584
14,0.0006942113
15,0.0007497938
16,0.00078100525
17,0.00079007045
18,0.00081164006
19,0.0008330333
20,0.0006719195
21,0.00061141665
22,0.0005231624
23,0.0003953909
24,0.00028325926
25,0.00021358262
26,0.00021387261
27,0.0002564023
28,0.00024294767
29,0.00019549904
30,0.00017155717
31,9.79111e-05
32,0.00010734462
33,0.0001308082
34,0.00012477797
35,0.000100612575
36,8.298794e-05
37,9.1236856e-05
38,8.098084e-05
39,6.952168e-05
40,6.208838e-05
41,6.0585066e-05
42,7.1255155e-05
