,0
47,3.322641e-05
48,3.5503414e-05
49,4.1572013e-05
50,5.127121e-05
51,5.6597786e-05
52,5.7841928e-05
53,4.7707294e-05
54,5.142772e-05
55,5.4107684e-05
56,5.4625336e-05
57,4.5835506e-05
58,5.232444e-05
59,5.8625883e-05
60,6.72339e-05
61,6.707407e-05
62,6.5444554e-05
63,6.7861445e-05
64,5.5501907e-05
65,5.5936278e-05
66,4.7773447e-05
67,3.4562432e-05
68,3.2017007e-05
69,2.658409e-05
70,2.3176257e-05
71,2.6639194e-05
72,2.536439e-05
73,2.1291713e-05
74,2.5997508e-05
75,2.2201606e-05
76,2.2037806e-05
77,1.845031e-05
78,1.6230117e-05
79,1.4543673e-05
80,1.3882369e-05
81,1.1678481e-05
82,1.0662562e-05
83,7.724902e-06
84,5.15772e-06
85,4.0839154e-06
86,3.293438e-06
87,2.549379e-06
88,2.269268e-06
89,1.6667057e-06
90,8.7698214e-07
91,3.9469967e-07
92,3.8108774e-07
93,3.6650965e-07
94,1.5800883e-07
95,9.3690495e-08
96,6.1531004e-08
97,6.0780344e-08
98,5.1132517e-08
99,2.8835508e-08
100,2.6691927e-08
101,1.6401326e-07
102,1.7687667e-07
103,2.9007748e-07
104,3.6254275e-07
105,3.5739717e-07
106,3.1462517e-07
107,2.5673864e-07
108,2.1568263e-07
109,1.4900478e-07
110,1.0001562e-07
111,7.246421e-08
112,1.2327196e-08
113,8.253408e-09
114,1.800899e-08
115,2.7655748e-08
116,1.0076072e-08
117,1.7153354e-09
118,1.0720045e-09
119,2.2511237e-09
120,3.8587027e-09
