,0
0,-192.21095
1,-198.07246
2,-201.34935
3,-204.3373
4,-203.90593
5,-205.15915
6,-205.6295
7,-205.50514
8,-205.56818
9,-205.19818
10,-204.15887
11,-203.30286
12,-202.08437
13,-202.77022
14,-204.37889
15,-204.99974
16,-203.94226
17,-204.65277
18,-206.56842
19,-205.02728
20,-203.66199
21,-202.60751
22,-201.17079
23,-201.03487
24,-202.55008
25,-203.32391
26,-206.17505
27,-207.51443
28,-204.96574
29,-204.90698
30,-206.08827
31,-205.35265
32,-204.14754
33,-203.8324
34,-203.47392
35,-203.4643
36,-203.71301
37,-202.84969
38,-203.26103
39,-202.56937
40,-202.38557
41,-203.6658
42,-202.23152
43,-202.71806
44,-201.61661
45,-202.39781
46,-203.26837
47,-204.96513
48,-204.69188
49,-206.01843
50,-205.51094
51,-203.20023
52,-198.46648
53,-196.57465
54,-195.43489
55,-193.43666
56,-192.09894
57,-191.19148
58,-190.74939
59,-191.71774
60,-193.03009
61,-193.52422
62,-197.41202
63,-198.92995
64,-201.62769
65,-205.31488
66,-211.52289
67,-212.01904
68,-216.48788
69,-217.41766
70,-218.0114
71,-220.18883
72,-219.19685
73,-220.88387
74,-221.79381
75,-222.86757
76,-221.1861
77,-222.20079
78,-221.48106
79,-222.26173
80,-219.7795
81,-216.61969
82,-216.03995
83,-216.25476
84,-216.70325
85,-218.69136
86,-218.75044
87,-219.43398
88,-216.80873
89,-217.42607
90,-217.63232
91,-216.49348
92,-217.44603
93,-217.08885
94,-218.48006
95,-220.64873
96,-219.83434
97,-217.54718
98,-216.5418
99,-212.40968
100,-208.84828
101,-206.7176
102,-202.7224
103,-195.53474
104,-189.17796
105,-185.48904
106,-184.57349
107,-184.80708
108,-185.05847
109,-184.88976
110,-185.68869
111,-187.34932
112,-187.28218
113,-187.64801
114,-188.1178
115,-189.17577
116,-189.05672
117,-190.59447
118,-190.91911
119,-191.92154
120,-191.73358
121,-190.5858
122,-190.01178
123,-188.2643
124,-182.44353
125,-183.03972
126,-183.78851
127,-186.13737
128,-189.63817
129,-189.70763
130,-190.92372
131,-189.08698
132,-189.75471
133,-187.4708
134,-188.57108
135,-187.91457
194,-178.8033
195,-179.69293
196,-182.14058
197,-180.4008
198,-180.21347
199,-178.91339
200,-175.9851
201,-175.3678
202,-173.95221
203,-174.3389
204,-175.17665
205,-176.45161
206,-177.02834
207,-177.11877
208,-176.82114
209,-177.16348
210,-179.10681
211,-179.52705
212,-180.23521
213,-180.06944
214,-180.00899
215,-178.72322
216,-178.05643
217,-178.01617
218,-178.02347
219,-179.38594
220,-179.50204
221,-178.36024
222,-178.57465
223,-180.45753
224,-181.07278
225,-178.35422
