,0
0,-6.5752254e-05
1,-2.702026e-05
2,-2.3013888e-05
3,-1.3417564e-05
4,2.8078357e-06
5,1.9320785e-05
6,3.5368535e-05
7,4.4996752e-05
8,4.7667847e-05
9,4.984984e-05
10,5.4597574e-05
11,5.8162113e-05
12,5.2936055e-05
13,-4.1145104e-05
14,-8.891538e-05
15,-9.1544345e-05
16,-9.146463e-05
17,-5.373936e-05
18,4.4699514e-06
19,2.3700713e-05
20,4.7269816e-05
21,5.6703284e-05
22,7.1218725e-05
23,7.8366e-05
24,9.609295e-05
25,0.00011167548
26,0.00012127236
27,0.00012966093
28,0.00013137373
29,0.00012931303
30,0.0001289617
31,0.00013338264
32,0.00013280865
33,0.00013621771
34,0.00012869752
35,0.00013192889
36,0.00013213902
37,0.0001255828
38,0.000119741206
39,0.00011879597
40,0.000113600094
41,0.00010970191
42,0.00010971043
43,0.00012406475
44,0.00012624219
45,0.00013850162
46,0.00014098767
