,0
0,6.2453284e-05
1,6.0921422e-05
2,6.50852e-05
3,6.991481e-05
4,9.327811e-05
5,0.00011629835
6,0.00012851454
7,0.00012532357
8,0.000122045174
9,0.00011413472
10,9.734989e-05
11,8.736557e-05
12,8.330422e-05
13,0.000118506876
14,0.00011841679
15,9.980175e-05
16,0.00010815805
17,0.00013584975
18,0.00014169894
19,0.0001319485
20,0.00011826574
21,0.00010965365
22,9.736877e-05
23,9.9917714e-05
24,0.00010195779
25,9.585908e-05
26,9.391128e-05
27,0.00010136984
28,0.00011136604
29,0.00011962992
30,0.000117327945
31,0.00011255198
32,0.00011232689
33,0.00012805086
34,0.00014214011
35,0.00014854457
36,0.00015887515
37,0.00019544308
38,0.00021778332
39,0.00024027191
40,0.00026659024
41,0.0002918764
42,0.0003129937
43,0.00032371466
44,0.00033493602
45,0.0003345433
46,0.00033343703
