,0
0,-0.0002613729
1,-0.00020184368
2,-0.00019564293
3,-0.00021238532
4,-0.00021486636
5,-0.00023470912
6,-0.00026261248
7,-0.00026261248
8,-0.00027315412
9,-0.00027315412
10,-0.0002291277
11,-0.00017642044
12,-0.0001962632
13,-0.00032958295
14,-0.00038291048
15,-0.00032586232
16,-0.0004641423
17,-0.0005162293
18,-0.0004349975
19,-0.00028555654
20,-0.00026757363
21,-0.0002818359
22,-0.000257032
23,-0.00023284834
24,-0.0001726998
25,-0.00015161652
26,-0.00010759011
27,-8.712709e-05
28,-0.00011503138
29,-0.00016897917
30,-0.00026261248
31,-0.00021114573
32,-0.00026013236
33,-0.00038291048
34,-0.0004461594
35,-0.0003506653
36,-0.00040275324
37,-0.0004641423
38,-0.0006433483
39,-0.0008938648
40,-0.00097137596
41,-0.0010011401
42,-0.00088456273
43,-0.0007915497
44,-0.0007109381
45,-0.00070783775
46,-0.00064148754
