,0
38,0.0022649989
39,0.002541529
40,0.003064571
41,0.0042307265
42,0.0044772383
43,0.004281666
44,0.004004227
45,0.0037640817
46,0.0033347327
47,0.0028335229
48,0.0024751257
49,0.002682522
50,0.0026379507
51,0.003761353
52,0.002832612
53,0.0028198771
54,0.0024396498
55,0.0022649989
56,0.002415998
57,0.0028708186
58,0.0029636007
59,0.0026306733
60,0.0019939262
61,0.0016291607
62,0.0013544504
63,0.0013726428
64,0.0013071503
65,0.0015500225
66,0.0011825301
67,0.00096148625
68,0.0010288004
69,0.001207089
70,0.001195265
71,0.000951482
72,0.00083231926
