,0
0,0.0016155909
1,0.0015873826
2,0.0015006049
3,0.001378819
4,0.0013941351
5,0.0013758457
6,0.0014375224
7,0.0014852756
8,0.0015394024
9,0.001496631
10,0.0014139414
11,0.0015013791
12,0.0014528733
13,0.0013688052
14,0.0013441894
15,0.0013591253
16,0.0013591202
17,0.0013759745
18,0.0013861207
19,0.001347194
20,0.0012516779
21,0.001188607
22,0.0010254345
23,0.0011244421
24,0.0011777515
25,0.0011469506
26,0.0011819262
27,0.0011733583
28,0.0012519081
29,0.0013198286
30,0.0014200505
31,0.0015306087
32,0.0015163196
33,0.0014857346
34,0.001409941
35,0.0013478268
36,0.0013202411
37,0.0012848816
38,0.0012142165
39,0.0011270272
40,0.001089614
41,0.0010707659
42,0.0010494813
43,0.0010209216
44,0.0009995985
45,0.0009727022
46,0.0009100821
47,0.00089012546
48,0.0008773405
49,0.0008401569
50,0.0008451328
51,0.0008475165
52,0.0008722515
53,0.00087170256
54,0.0008705661
55,0.0008532654
56,0.00082718424
57,0.00079086586
58,0.0006790688
59,0.0006669958
60,0.0006820646
61,0.0007179683
62,0.0007397514
63,0.0007652321
64,0.00080012815
65,0.0008129025
66,0.00080993015
67,0.00084448897
68,0.00089394633
69,0.000980229
70,0.0011513772
71,0.0010870562
72,0.0010520056
73,0.0009376527
74,0.0006471399
75,0.0005178361
76,0.0005836298
77,0.00060504366
78,0.0005807921
79,0.00054820994
80,0.0005469689
81,0.0005429166
82,0.0005132378
83,0.00049010373
84,0.000436503
85,0.00036197036
86,0.00031980927
87,0.00027446996
88,0.0002384083
89,0.00022934069
90,0.00022249161
91,0.00019928387
92,0.00016696245
93,0.0001313911
94,0.00011846457
95,0.00011078571
96,0.00010719763
97,0.00010745361
98,9.9849065e-05
99,9.426003e-05
100,8.962705e-05
101,8.797681e-05
102,9.097171e-05
103,9.646946e-05
104,0.00010669272
105,0.000111723566
106,0.00012513535
107,0.00013599428
108,0.00014469106
109,0.00014577099
110,0.00014508334
111,0.00013548147
112,0.00012642052
113,0.00011530174
114,9.976576e-05
115,9.151379e-05
116,8.390962e-05
117,8.3526866e-05
118,7.8899546e-05
119,7.6179196e-05
120,6.763965e-05
121,6.41296e-05
122,6.359761e-05
123,6.190341e-05
124,6.173672e-05
125,6.0435785e-05
126,5.8296384e-05
127,5.3885535e-05
128,4.7434973e-05
129,4.47969e-05
130,4.7358604e-05
131,4.6181187e-05
132,4.3833126e-05
133,4.2455024e-05
134,4.3468193e-05
135,4.2465097e-05
136,4.2227934e-05
137,4.0278584e-05
138,4.192117e-05
139,4.6587866e-05
140,5.0671115e-05
141,5.1610263e-05
142,5.064475e-05
143,4.56332e-05
144,3.7379512e-05
145,3.525364e-05
146,3.5988254e-05
147,4.4650867e-05
148,4.8812373e-05
149,4.789324e-05
150,4.487865e-05
151,4.3566408e-05
152,4.4151682e-05
153,4.834691e-05
154,4.574365e-05
155,5.2226856e-05
156,5.804194e-05
157,5.9697682e-05
158,5.9134953e-05
159,5.6865818e-05
160,5.3493906e-05
161,5.0977997e-05
162,4.9840382e-05
163,4.7169193e-05
164,4.431626e-05
165,4.1273735e-05
166,3.7602527e-05
167,3.371207e-05
168,3.0376594e-05
