,0
0,23.228466
1,21.220303
2,20.984604
3,23.947565
4,24.809797
5,29.986622
6,33.169857
7,35.438576
8,34.707478
9,34.113514
10,33.44584
11,32.908443
12,34.25322
13,36.45251
14,44.12347
15,45.83165
16,42.56185
17,41.23079
18,40.381413
19,39.79859
20,40.01115
21,39.786594
22,37.724434
23,34.951748
24,29.481796
25,27.159082
26,27.474491
27,29.000969
28,30.178612
29,30.330317
30,30.145184
31,30.744291
32,31.30397
33,30.299461
34,31.62538
35,28.64699
36,26.708252
37,24.712946
38,24.713802
39,24.848366
40,25.169775
41,25.684029
42,25.62489
43,29.546936
