,0
0,11.076255
1,10.915557
2,11.019524
3,11.874542
4,12.696978
5,15.06392
6,17.91366
7,19.80826
8,20.496622
9,22.207691
10,22.154448
11,18.76576
12,18.85426
13,20.90438
14,23.734077
15,24.311085
16,24.48431
17,25.585596
18,26.01485
19,25.728989
20,24.84364
21,23.70307
22,22.773254
23,20.944252
24,20.054909
25,19.308651
26,19.021503
27,18.094822
28,17.046997
29,16.457779
30,15.159229
31,14.983832
32,14.37077
33,13.895282
34,13.431307
35,13.85733
36,14.399394
37,15.38868
38,15.468736
39,16.035461
40,15.440174
41,15.023531
42,14.656805
43,15.092573
