,0
0,6.253237
1,6.0373116
2,6.242258
3,6.141615
4,6.314539
5,6.189192
6,5.5020714
7,5.478283
8,5.7637444
9,5.1827564
10,5.534094
11,5.490177
12,5.5780106
13,5.5597115
14,5.9055595
15,5.3309765
16,6.6466618
17,5.5533085
18,5.3703194
19,4.920168
20,4.439825
21,5.179096
22,5.4920063
23,5.980585
24,6.650322
25,6.825075
26,6.2331085
27,6.0720787
28,5.449005
29,4.814951
30,5.162628
31,6.5524235
32,5.0811977
33,5.8662167
34,5.414236
35,4.7701187
36,3.2092285
37,3.1378632
38,2.72431
39,2.1826668
40,1.932888
41,1.5861244
42,1.5897846
43,2.2952042
44,2.2494564
45,2.052744
46,1.6309566
47,2.0573196
48,2.34095
49,2.2952042
50,2.3052673
51,2.2485409
52,2.0252953
53,2.2210941
54,2.324482
55,2.627327
56,3.2138042
57,3.5559921
58,2.7663975
59,2.2677555
60,2.6758194
61,2.0618935
62,1.9173336
63,2.3391209
64,2.6648388
65,2.7691422
66,2.8139744
67,2.676733
68,2.6675854
69,3.104927
70,2.4525738
71,1.5422077
72,2.3354607
73,2.332716
74,2.497406
75,2.6236668
76,3.8451138
77,3.9485016
78,4.515764
79,4.5313187
80,4.1095314
81,3.9402676
82,2.8716164
83,2.2128582
84,2.392187
85,3.1671429
86,3.8917751
87,3.3675137
88,3.224783
89,4.11685
90,5.089432
91,4.747244
92,5.1287746
93,4.9723206
94,4.293434
95,4.522169
96,4.1525326
97,4.5111904
98,5.1973953
99,4.8405685
100,3.8771362
101,3.7307453
102,4.775608
103,5.5533085
104,4.8570385
105,4.1937065
106,3.5450134
107,2.9438972
108,2.9429817
109,3.3574505
110,3.7115326
111,4.0271873
112,1.4781609
113,2.3583336
114,2.907299
115,3.389473
116,3.60174
117,2.9503021
118,3.2357635
119,2.8359337
120,1.7169609
121,1.6355305
122,1.7407494
123,1.9566765
124,2.0930023
125,1.9402065
126,2.6502
127,2.839594
128,3.0893726
129,2.8606377
130,2.1231956
131,1.529398
132,1.7654533
133,2.0820217
134,2.2970333
135,2.0801926
136,2.235733
137,2.4159756
138,2.9804935
139,3.1479282
140,3.2696152
141,3.5422688
142,4.0409107
143,4.1552773
144,4.0107174
145,3.9091587
146,3.6209526
147,3.8149204
148,3.412346
149,3.1634827
150,3.1900158
151,3.7655125
152,4.0061436
153,3.4580936
154,3.5697155
155,3.2860851
156,3.5029259
157,3.7874718
158,3.8085155
159,3.257721
160,3.1159058
161,4.0848274
162,3.447115
163,4.125086
164,2.8212948
165,3.5944195
166,3.331831
167,4.2641563
168,3.4461994
169,3.4178352
170,3.51116
171,2.8286133
172,3.3409805
173,3.3354912
174,3.9173927
175,3.7325764
176,2.9027252
177,2.9841537
178,3.8039417
179,4.1424694
180,3.7554493
181,3.8597527
182,3.152504
183,2.8368492
184,4.075678
185,3.4901161
186,4.0747643
187,3.9485016
188,3.9713745
189,4.028101
190,4.229389
191,4.1360645
192,4.21109
193,4.4654427
194,4.555107
195,4.145214
196,4.5175953
197,3.8945198
198,4.670389
199,3.8972645
200,3.7710037
201,4.069273
202,3.7792377
203,4.0555496
204,2.9210224
205,2.7416954
206,3.6712742
207,3.407772
208,3.9878445
209,4.1296597
210,4.189131
211,3.815836
212,3.9695454
213,4.566086
214,4.34284
215,4.423355
216,4.637451
217,4.3025837
218,4.4617825
219,4.0848274
220,4.4187813
221,4.8469734
222,4.7481594
223,3.8258991
224,3.8258991
225,3.9155636
226,2.884426
227,3.0216675
228,3.3354912
229,3.234848
230,2.6666698
231,2.161623
232,2.5102139
233,2.775547
234,1.4717579
235,2.423296
236,2.604454
237,2.6712437
238,2.899065
239,2.775547
240,3.0912018
241,3.2915745
242,3.5230541
243,2.6941185
244,2.2101135
245,3.193676
246,2.676733
247,3.0966911
248,4.2595806
249,3.9732056
250,3.700552
251,4.5093594
252,4.299839
253,4.825014
254,4.8469734
255,3.6950626
256,5.6219273
257,4.0765934
258,4.524
259,5.1562233
260,3.447115
261,5.9613705
262,4.714308
263,4.951277
264,3.0912018
265,5.4627285
266,5.8497486
267,4.5853004
268,2.8450832
269,3.896349
270,3.6072292
271,3.0985222
272,2.6593494
273,2.4287853
274,3.5669708
275,2.9429817
276,4.0994663
277,2.388527
278,3.5139046
279,5.366659
280,5.201971
281,6.4911213
282,8.333813
283,9.208496
284,10.235973
285,10.793173
286,10.84075
287,9.194771
288,9.392399
289,9.750141
290,10.1902275
291,7.056555
292,7.4380856
293,8.401518
294,7.0117226
295,6.7399864
296,8.319174
297,9.187452
298,9.794058
299,5.243143
300,8.788538
301,8.808666
302,8.319174
303,3.6575508
304,3.8698158
305,5.891836
306,5.6420574
307,5.2586975
308,4.2641563
309,6.1791267
310,4.7252865
311,3.684084
312,2.8057404
313,1.6812782
314,0.7498684
315,1.8185196
316,2.186325
317,1.6931725
318,2.5257683
319,2.2073689
320,2.5294285
321,3.1323738
322,3.0820522
323,1.6263828
324,2.4992352
325,2.6840534
326,2.1241093
327,2.085682
328,1.941122
329,2.19273
330,1.867012
