,0
12,0.0001634704
13,0.000102543505
14,7.144245e-05
15,0.00012236391
16,5.4235104e-05
17,2.2940803e-06
18,-2.3283064e-10
19,-2.3283064e-10
20,-2.3283064e-10
21,-2.3283064e-10
22,-2.3283064e-10
23,-2.3283064e-10
24,-2.3283064e-10
25,-2.3283064e-10
26,-2.3283064e-10
27,-2.3283064e-10
28,-2.3283064e-10
29,-2.3283064e-10
30,-2.3283064e-10
31,-2.3283064e-10
32,-2.3283064e-10
33,-2.3283064e-10
34,-2.3283064e-10
35,-2.3283064e-10
36,-2.3283064e-10
37,-2.3283064e-10
38,-2.3283064e-10
39,-2.3283064e-10
40,-2.3283064e-10
41,-2.3283064e-10
42,-2.3283064e-10
