,0
12,0.00016079377
13,0.00011694664
14,7.934519e-05
15,0.0001190498
16,6.589806e-05
17,5.225884e-06
18,6.118091e-06
19,5.225884e-06
20,4.461035e-07
21,6.372575e-07
22,3.1851232e-07
23,7.0082024e-07
24,8.2841143e-07
25,4.461035e-07
26,8.92207e-07
27,7.6461583e-07
28,4.461035e-07
29,-2.3283064e-10
30,-2.3283064e-10
31,-2.3283064e-10
32,-2.3283064e-10
33,-2.3283064e-10
34,-2.3283064e-10
35,-2.3283064e-10
36,-2.3283064e-10
37,-2.3283064e-10
38,-2.3283064e-10
39,-2.3283064e-10
40,-2.3283064e-10
41,-2.3283064e-10
42,-2.3283064e-10
