,0
12,0.00016079377
13,0.00010471023
14,8.081109e-05
15,0.00012242747
16,6.360351e-05
17,5.225884e-06
18,6.118091e-06
19,5.225884e-06
20,4.461035e-07
21,-2.3283064e-10
22,-2.3283064e-10
23,-2.3283064e-10
24,3.1851232e-07
25,1.2735836e-07
26,8.2841143e-07
27,-2.3283064e-10
28,-2.3283064e-10
29,-2.3283064e-10
30,-2.3283064e-10
31,-2.3283064e-10
32,-2.3283064e-10
33,-2.3283064e-10
34,-2.3283064e-10
35,-2.3283064e-10
36,-2.3283064e-10
37,-2.3283064e-10
38,-2.3283064e-10
39,-2.3283064e-10
40,-2.3283064e-10
41,-2.3283064e-10
42,-2.3283064e-10
