,0
12,2.3995495e-05
13,1.4512368e-05
14,1.4145201e-05
15,1.11993695e-05
16,2.5032248e-06
17,5.6137413e-08
18,1.4918672e-07
19,1.1097277e-07
20,1.0894721e-08
21,-2.3283064e-10
22,-2.3283064e-10
23,-2.3283064e-10
24,4.5107997e-09
25,1.8175329e-09
26,8.080656e-09
27,-2.3283064e-10
28,-2.3283064e-10
29,-2.3283064e-10
30,-2.3283064e-10
31,-2.3283064e-10
32,-2.3283064e-10
33,-2.3283064e-10
34,-2.3283064e-10
35,-2.3283064e-10
36,-2.3283064e-10
37,-2.3283064e-10
38,-2.3283064e-10
39,-2.3283064e-10
40,-2.3283064e-10
41,-2.3283064e-10
42,-2.3283064e-10
