,0
0,0.00011066161
1,0.000108107924
2,0.00012343004
3,0.000145562
4,0.00013023987
5,0.00019322895
6,0.00023153424
7,0.0002655834
8,0.0002749469
9,0.00065884925
10,0.0007184353
11,0.00045881234
12,0.0003336817
13,0.0002332367
14,0.00025536865
15,0.0002391953
16,0.0003362354
17,0.0004307218
18,0.0004690271
19,0.00054904073
20,0.00072950125
21,0.00079164095
22,0.0008827206
23,0.00084101036
24,0.0007422697
25,0.00078312866
26,0.0007363111
27,0.00069970824
28,0.0009567775
29,0.001211293
30,0.0014377199
31,0.0012827963
32,0.0014658105
33,0.0017382018
34,0.0018377956
35,0.0017347969
36,0.0015917905
37,0.0021791365
38,0.003194645
39,0.003480658
40,0.0036747362
41,0.0037028268
42,0.0035819523
43,0.003313817
44,0.0030856896
45,0.0027698856
46,0.002525583
