,0
0,1.3379613e-05
1,1.813247e-05
2,2.0364234e-05
3,2.021354e-05
4,2.5782861e-05
5,3.7777347e-05
6,4.1634874e-05
7,4.1576335e-05
8,4.7401125e-05
9,7.981647e-05
10,6.601656e-05
11,5.716239e-05
12,4.600081e-05
13,5.3392076e-05
14,4.9854134e-05
15,4.863591e-05
16,5.9815924e-05
17,7.921168e-05
18,8.65697e-05
19,0.00010574224
20,0.00013558415
21,0.00016477743
22,0.00018046044
23,0.0001667451
24,0.0001416769
25,0.00013674072
26,0.000117660835
27,0.000102222344
28,0.000114144146
29,0.0001344072
30,0.00016335277
31,0.00018963884
32,0.000205902
33,0.00023228928
34,0.00028413822
35,0.00028949574
36,0.00029737825
37,0.00032116077
38,0.000434804
39,0.0005230479
40,0.00061586004
41,0.000685111
42,0.00071101787
43,0.0007076202
44,0.00066792883
45,0.00062726793
46,0.0005992813
