,0
31,6.179322e-05
32,6.155235e-05
33,6.1751634e-05
34,6.202e-05
35,7.1205286e-05
36,6.956054e-05
37,6.398249e-05
38,5.4737186e-05
39,5.2422805e-05
40,4.7335507e-05
41,5.3963373e-05
42,5.1126357e-05
43,4.7541515e-05
44,4.2100615e-05
45,3.7783073e-05
46,2.2684231e-05
47,1.6289154e-05
48,1.6888676e-05
49,1.9992063e-05
50,2.1964415e-05
51,1.4233892e-05
52,1.58761e-05
53,1.3744205e-05
54,1.0096423e-05
55,6.054333e-06
56,3.6580423e-06
57,1.7592719e-06
58,1.6514804e-06
59,1.1984761e-06
60,3.8665357e-07
61,2.7251681e-07
62,1.4650527e-07
63,2.8488476e-08
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
