,0
31,6.893942e-05
32,6.6358385e-05
33,6.533986e-05
34,6.0125923e-05
35,7.071343e-05
36,7.599334e-05
37,6.999091e-05
38,6.1004874e-05
39,5.6391997e-05
40,5.1676e-05
41,5.543064e-05
42,5.3756023e-05
43,4.8161804e-05
44,4.296567e-05
45,3.7978985e-05
46,2.4964866e-05
47,1.7982005e-05
48,1.7124688e-05
49,2.0166708e-05
50,2.11852e-05
51,1.5192446e-05
52,1.6932241e-05
53,1.472849e-05
54,1.4090449e-05
55,1.4304741e-05
56,1.22560405e-05
57,1.1611648e-05
58,1.21964695e-05
59,1.07976375e-05
60,7.756148e-06
61,5.943693e-06
62,5.0792682e-06
63,4.2045003e-06
64,3.903992e-06
65,3.2669943e-06
66,2.6200898e-06
67,2.0807686e-06
68,1.4331783e-06
69,1.0665941e-06
