,0
31,6.573026e-05
32,6.3597945e-05
33,6.295632e-05
34,5.777026e-05
35,6.796735e-05
36,7.405897e-05
37,6.955411e-05
38,6.472528e-05
39,6.3822146e-05
40,6.1815845e-05
41,6.567471e-05
42,6.197294e-05
43,5.391061e-05
44,4.5449848e-05
45,3.897707e-05
46,2.5780946e-05
47,1.9846037e-05
48,1.739888e-05
49,2.0319147e-05
50,2.12008e-05
51,1.6014752e-05
52,1.765564e-05
53,1.523996e-05
54,1.3881415e-05
55,1.526643e-05
56,1.7513614e-05
57,1.6540247e-05
58,1.6655113e-05
59,1.5594107e-05
60,1.3962259e-05
61,1.1735939e-05
62,1.0283283e-05
63,8.483306e-06
64,6.5904414e-06
65,5.307322e-06
66,4.185083e-06
67,3.5298278e-06
68,2.858899e-06
69,2.1920832e-06
