,0
31,3.8522143e-05
32,3.9719635e-05
33,4.0160616e-05
34,4.655367e-05
35,4.31602e-05
36,3.9983966e-05
37,3.384881e-05
38,2.6588104e-05
39,2.8009425e-05
40,2.328111e-05
41,2.4276665e-05
42,1.9260593e-05
43,1.6873988e-05
44,1.2080203e-05
45,8.782413e-06
46,5.1841284e-06
47,1.861116e-06
48,1.0010883e-06
49,9.682076e-07
50,8.0641644e-07
51,4.4751604e-07
52,1.4821728e-07
53,1.8962519e-08
54,4.17584e-09
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
