,0
31,3.935953e-05
32,4.0311574e-05
33,3.7995924e-05
34,3.266093e-05
35,3.6440455e-05
36,3.636052e-05
37,3.5140038e-05
38,3.276261e-05
39,2.8625505e-05
40,2.679549e-05
41,2.7270691e-05
42,2.6862848e-05
43,2.3436194e-05
44,1.9633577e-05
45,1.643212e-05
46,8.818395e-06
47,6.7207125e-06
48,6.5900495e-06
49,7.682431e-06
50,8.69419e-06
51,7.2893004e-06
52,7.660945e-06
53,6.333313e-06
54,6.057162e-06
55,4.2333368e-06
56,3.3562515e-06
57,2.6609737e-06
58,2.6216378e-06
59,1.6606042e-06
60,9.215175e-07
61,5.9348764e-07
62,3.30176e-07
63,2.2176232e-07
64,1.9205984e-07
65,1.3639973e-07
66,5.860512e-08
67,2.3320373e-08
68,2.8680502e-09
69,0.0
