,0
31,1.7972405e-05
32,1.9756928e-05
33,1.9316702e-05
34,2.0266807e-05
35,2.153083e-05
36,1.945077e-05
37,1.9153209e-05
38,1.6922875e-05
39,1.6146785e-05
40,1.4930851e-05
41,1.7705575e-05
42,1.6661246e-05
43,1.4107895e-05
44,1.1980969e-05
45,1.0483796e-05
46,5.7425086e-06
47,4.569964e-06
48,3.988336e-06
49,4.2306956e-06
50,3.8877592e-06
51,3.6030035e-06
52,3.015641e-06
53,7.6283135e-07
54,1.7535407e-07
55,5.8376244e-08
56,1.4337365e-08
57,6.885501e-10
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
