,0
31,5.43212e-05
32,5.5396624e-05
33,5.669557e-05
34,5.7894944e-05
35,6.420906e-05
36,6.0970073e-05
37,5.818432e-05
38,4.637561e-05
39,4.851762e-05
40,3.9488354e-05
41,4.6672452e-05
42,4.1423817e-05
43,3.739095e-05
44,3.0802927e-05
45,2.9785275e-05
46,1.5504715e-05
47,1.0769107e-05
48,1.0481313e-05
49,1.0791195e-05
50,9.289151e-06
51,9.079508e-06
52,9.118571e-06
53,2.0872315e-06
54,7.4224704e-07
55,2.8819983e-07
56,9.0269836e-08
57,6.6425394e-09
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
