,0
31,4.000836e-05
32,4.1206094e-05
33,4.0102856e-05
34,3.124044e-05
35,3.5731035e-05
36,3.847904e-05
37,3.8783674e-05
38,3.966752e-05
39,3.8833256e-05
40,3.7818627e-05
41,3.7309972e-05
42,3.5536417e-05
43,3.155742e-05
44,2.7348602e-05
45,2.4131014e-05
46,1.72063e-05
47,1.3181273e-05
48,1.0680602e-05
49,1.0799257e-05
50,1.1227097e-05
51,1.0387435e-05
52,1.13983915e-05
53,1.0071752e-05
54,1.0005007e-05
55,9.846404e-06
56,9.903706e-06
57,1.000929e-05
58,1.12568e-05
59,1.0825901e-05
60,9.244364e-06
61,7.777661e-06
62,6.5960553e-06
63,5.333792e-06
64,4.2076526e-06
65,3.4781212e-06
66,2.8149168e-06
67,2.3663174e-06
68,1.8162672e-06
69,1.3448863e-06
