,0
31,4.0864456e-05
32,4.2089603e-05
33,4.089718e-05
34,3.1973985e-05
35,3.661179e-05
36,3.89982e-05
37,3.8879392e-05
38,3.7975315e-05
39,3.4660938e-05
40,3.2568572e-05
41,3.175949e-05
42,3.04879e-05
43,2.6679432e-05
44,2.2962216e-05
45,2.0242536e-05
46,1.339936e-05
47,9.1199345e-06
48,7.641684e-06
49,8.263603e-06
50,8.9224495e-06
51,7.671348e-06
52,8.232218e-06
53,7.087463e-06
54,7.2131934e-06
55,6.926105e-06
56,6.307549e-06
57,6.2777317e-06
58,7.053093e-06
59,6.486948e-06
60,4.911678e-06
61,3.715127e-06
62,2.906316e-06
63,2.2106958e-06
64,1.876396e-06
65,1.6416823e-06
66,1.2964119e-06
67,9.837115e-07
68,6.3309017e-07
69,4.6267502e-07
