,0
31,6.718861e-05
32,6.473437e-05
33,6.388934e-05
34,5.855276e-05
35,6.881456e-05
36,7.4634234e-05
37,6.9667105e-05
38,6.478172e-05
39,6.34359e-05
40,6.0566636e-05
41,6.1953026e-05
42,5.7531302e-05
43,5.0354145e-05
44,4.328791e-05
45,3.772121e-05
46,2.4965148e-05
47,1.9125548e-05
48,1.7072147e-05
49,2.0123378e-05
50,2.0803469e-05
51,1.5227372e-05
52,1.7202517e-05
53,1.5085441e-05
54,1.3897591e-05
55,1.5347e-05
56,1.7570439e-05
57,1.6600829e-05
58,1.6682792e-05
59,1.5657324e-05
60,1.3995848e-05
61,1.1776663e-05
62,1.0315781e-05
63,8.509482e-06
64,6.6107805e-06
65,5.3182553e-06
66,4.191379e-06
67,3.5311928e-06
68,2.8579962e-06
69,2.1922513e-06
