,0
31,3.8836806e-05
32,4.0077204e-05
33,3.911552e-05
34,3.0553383e-05
35,3.509723e-05
36,3.804925e-05
37,3.8420894e-05
38,3.9182574e-05
39,3.8572773e-05
40,3.8060105e-05
41,3.8940896e-05
42,3.8069662e-05
43,3.4602603e-05
44,3.0260027e-05
45,2.6750919e-05
46,1.9826815e-05
47,1.4874896e-05
48,1.1572021e-05
49,1.1486278e-05
50,1.2236984e-05
51,1.1335164e-05
52,1.2256746e-05
53,1.0765041e-05
54,1.0755597e-05
55,1.0461784e-05
56,1.03792145e-05
57,1.0430325e-05
58,1.1683567e-05
59,1.1034545e-05
60,9.395172e-06
61,7.923918e-06
62,6.687839e-06
63,5.410591e-06
64,4.259489e-06
65,3.5013272e-06
66,2.8251245e-06
67,2.3683824e-06
68,1.8176436e-06
69,1.345345e-06
