,0
31,3.1453288e-05
32,3.2666125e-05
33,3.1071937e-05
34,3.1090243e-05
35,3.286582e-05
36,3.0552234e-05
37,2.8647639e-05
38,2.6010302e-05
39,2.2740456e-05
40,2.1143092e-05
41,2.2217775e-05
42,2.139459e-05
43,1.844089e-05
44,1.5647773e-05
45,1.3411628e-05
46,8.04452e-06
47,6.282509e-06
48,6.225702e-06
49,7.4466807e-06
50,8.422048e-06
51,6.674413e-06
52,6.7768988e-06
53,5.3618423e-06
54,4.1663216e-06
55,2.401139e-06
56,1.2002678e-06
57,4.9176367e-07
58,3.432876e-07
59,1.8257771e-07
60,7.680076e-08
61,4.4688623e-08
62,1.5941524e-08
63,2.8678364e-09
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
