,0
31,1.2127872e-05
32,1.29530845e-05
33,1.25720735e-05
34,1.4670026e-05
35,1.3721185e-05
36,1.23814725e-05
37,1.0965688e-05
38,1.0081455e-05
39,9.737256e-06
40,8.633788e-06
41,8.94213e-06
42,8.188021e-06
43,6.608088e-06
44,4.753912e-06
45,3.010406e-06
46,1.7832346e-06
47,7.110354e-07
48,3.752099e-07
49,3.41148e-07
50,2.700053e-07
51,1.2776148e-07
52,2.7068433e-08
53,1.3384021e-09
54,2.676804e-10
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
