,0
31,6.7319816e-05
32,6.482253e-05
33,6.26455e-05
34,6.173374e-05
35,7.164088e-05
36,7.3563395e-05
37,6.709368e-05
38,5.6492652e-05
39,5.313147e-05
40,4.8564794e-05
41,5.4027405e-05
42,5.2337724e-05
43,4.8365448e-05
44,4.2751035e-05
45,3.794409e-05
46,2.3027522e-05
47,1.675151e-05
48,1.7137962e-05
49,2.023208e-05
50,2.1714131e-05
51,1.4916234e-05
52,1.6643078e-05
53,1.4525237e-05
54,1.2825824e-05
55,8.907583e-06
56,7.234168e-06
57,5.995279e-06
58,5.464482e-06
59,4.172087e-06
60,1.9034072e-06
61,1.185973e-06
62,8.353851e-07
63,6.3782426e-07
64,5.976858e-07
65,5.010035e-07
66,2.7746762e-07
67,1.3977628e-07
68,2.2635108e-08
69,0.0
