,0
0,6.356664e-05
1,8.761524e-05
2,2.8136696e-05
3,2.986624e-05
4,5.555189e-05
5,1.7216353e-05
6,5.278697e-06
7,7.936139e-06
8,3.69228e-05
9,6.0196067e-05
10,6.768157e-05
11,6.93539e-05
12,6.855861e-05
13,9.285533e-05
14,0.00010491899
15,0.00010618829
16,7.136266e-05
17,4.779284e-05
18,4.8777616e-05
19,5.4546512e-05
20,4.6862126e-05
21,8.49119e-05
22,6.9348906e-05
23,0.000100649246
24,4.2366144e-05
25,3.9226525e-05
26,4.514488e-05
27,4.733266e-05
28,4.4164874e-05
29,4.5474568e-05
30,4.3933756e-05
31,4.2550913e-05
32,2.9567283e-05
33,3.1559535e-05
34,2.3915358e-05
35,2.8206105e-05
36,2.2786526e-05
37,2.944092e-05
