,0
0,0.0008507727
1,0.0014908917
2,0.00020821835
3,0.00023537199
4,0.0010227049
5,0.00018228241
6,6.2830746e-05
7,8.9740846e-05
8,0.0002722668
9,0.00045759324
10,0.0005685212
11,0.0007066028
12,0.0006861463
13,0.00073728757
14,0.0009908024
15,0.0006160096
16,0.00042289007
17,0.0002614297
18,0.00032036402
19,0.00074568926
20,0.0004091307
21,0.00092444057
22,0.00061053014
23,0.000960483
24,0.00052894745
25,0.00032340805
26,0.00028675678
27,0.00039342302
28,0.00037077465
29,0.00027129264
30,0.00033022696
31,0.0005272429
32,0.00023086648
33,0.000204687
34,0.0002011559
35,0.00030380394
36,0.00027872017
37,0.00030526496
