,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,2.026602e-06
13,0.00011593484
14,0.00019491908
15,0.0002003967
16,0.0001426162
17,0.00014205342
18,0.0001899631
19,0.00030046844
20,0.00023944197
21,0.0003188156
22,0.00038575823
23,0.00055547035
24,0.0009627407
25,0.00052105397
26,0.0005851471
27,0.0005429219
28,0.00043674212
29,0.00027448646
30,0.00022248416
31,0.00013139914
32,0.0001071789
33,9.426487e-05
34,9.098295e-05
35,0.00011174772
36,0.00014471743
37,0.00013552434
38,9.9750316e-05
39,8.352817e-05
40,6.7640976e-05
41,6.184681e-05
42,5.8305544e-05
43,4.483574e-05
44,4.3788892e-05
45,4.2458792e-05
46,4.192903e-05
47,5.1596286e-05
48,3.737264e-05
49,4.4686283e-05
50,4.4937664e-05
51,4.8380418e-05
52,5.808184e-05
53,5.6915924e-05
54,4.9911978e-05
55,4.12974e-05
56,3.044304e-05
