,0
0,-2.0628552
1,-1.865325
2,-1.9809301
3,-1.9914184
4,-1.4539702
5,-0.9709013
6,0.54150057
7,2.1750028
8,3.1400292
9,4.724857
10,6.8848305
11,8.620702
12,9.546053
13,11.053166
14,11.195709
15,10.795765
16,10.912456
17,9.577937
18,8.560296
19,7.5072784
20,5.050725
21,5.117231
22,3.7276113
23,4.078947
24,4.4457264
25,3.7291138
26,3.6502695
27,3.6268985
28,3.665006
29,3.8721564
30,4.4600897
31,4.4679546
32,3.4970896
33,3.0570054
34,2.948729
35,3.0450072
36,2.9608588
37,3.1843512
38,2.7984848
39,2.5821724
40,1.7125609
41,2.1472204
42,1.947232
43,2.0050864
44,2.9394007
45,2.965858
46,2.900481
47,2.9857364
48,2.5017862
49,2.2236931
50,2.6075237
51,2.9045312
