,0
22,-33.58368
23,-11.4488945
24,-7.904911
25,-4.5151443
26,-7.741619
27,-7.0582237
28,-5.794243
29,-6.5169487
30,-4.7842674
31,-2.7673416
32,-8.721355
33,-1.7755089
34,0.6889496
35,-1.3007622
36,0.7796669
37,-1.2463303
38,-6.4564705
39,-10.076054
40,-8.78788
41,-10.04884
42,-9.5045395
43,-8.642735
44,-7.759762
45,-5.334614
46,-4.469784
47,-3.719864
48,-1.4670753
49,-3.2753525
50,-5.0594406
51,-3.8075562
52,-5.7821465
53,-5.361828
54,-5.4888306
55,-11.161625
56,-9.964169
57,-8.213345
58,-13.474892
59,-11.666615
60,-9.903694
