,0
22,25.31239
23,24.45663
24,25.403103
25,24.23891
26,24.44151
27,24.725758
28,24.94952
29,25.375889
30,25.566395
31,25.357746
32,25.548252
33,21.154552
34,20.737263
35,19.406757
36,18.127651
37,19.358372
38,18.296993
39,17.822239
40,17.510784
41,17.62267
42,17.250729
43,16.615719
44,15.923244
45,16.524998
46,16.419163
47,16.280064
48,15.95953
49,16.570354
50,17.208393
51,16.059322
52,15.980701
53,16.007915
54,15.563404
55,16.664097
56,16.54919
57,13.5827675
58,11.5083885
59,11.202976
60,10.4530525
