,0
108,206.56342
109,213.84592
110,215.81146
111,218.63596
112,221.90698
113,224.23306
114,225.94241
115,226.1347
116,225.45715
117,231.58412
118,239.89735
119,243.38605
120,242.128
121,243.09607
122,237.56607
123,235.82103
124,231.72612
125,230.38986
126,230.03731
127,231.60605
128,223.69878
129,223.94266
130,224.99652
131,221.40512
132,223.82121
133,223.41069
134,227.24678
135,221.78616
136,218.75955
137,216.86032
138,215.01071
139,212.27826
140,208.15459
141,206.30469
142,206.93988
143,200.67014
144,196.58699
145,190.21376
146,186.3244
147,180.08055
148,174.07153
149,170.78969
150,166.9347
151,167.1376
152,164.21815
153,166.18411
154,167.45161
155,163.61543
156,159.00066
157,160.20406
158,157.6116
159,154.95393
160,151.90034
161,153.84857
162,152.85367
163,155.90244
164,154.08424
165,151.36815
166,154.7594
167,159.26756
168,156.08047
169,157.36884
170,158.55539
