,0
108,358.36136
109,358.98358
110,358.95868
111,359.2031
112,359.48447
113,359.27487
114,358.60406
115,358.41653
116,357.52536
117,359.62802
118,359.05814
119,359.08362
120,333.4324
121,341.09213
122,352.2764
123,358.5378
124,354.29327
125,357.59637
126,359.9861
127,359.215
128,359.9809
129,359.76852
130,358.2747
131,342.0024
132,344.20978
133,358.3731
134,359.3748
135,359.76755
136,359.1248
137,356.61182
138,334.7051
139,336.003
140,340.5389
141,330.08585
142,287.93454
143,289.53192
144,324.23
145,357.39456
146,349.7716
147,330.20627
148,345.71906
149,353.12396
150,352.76785
151,356.85825
152,357.4349
153,354.1715
154,357.69507
155,354.5967
156,354.19638
157,357.68652
158,359.81985
159,359.40958
160,358.74118
161,359.71463
162,358.5163
163,358.30457
164,359.7474
165,357.39172
166,356.78354
167,359.36154
168,359.582
169,359.47403
170,358.66684
