,0
108,93.93185
109,89.049065
110,86.82409
111,83.68917
112,82.14633
113,80.84995
114,76.34901
115,77.347374
116,76.05421
117,71.06509
118,65.77782
119,58.906982
120,57.575626
121,59.259403
122,66.493866
123,70.77699
124,76.235245
125,80.54695
126,83.59194
127,85.06892
128,87.3996
129,81.24085
130,78.06707
131,71.99895
132,68.515114
133,69.77969
134,67.52895
135,68.1691
136,67.91245
137,67.37915
138,67.48507
139,69.550415
140,71.35864
141,73.363396
142,72.02425
143,73.253365
144,75.37902
145,77.12699
146,78.6796
147,80.423744
148,81.452835
149,82.650185
150,80.987045
151,81.91475
152,80.86342
153,78.39977
154,76.90383
155,74.52875
156,71.159454
157,72.15398
158,74.121445
159,72.07696
160,74.57414
161,75.174965
162,78.27209
163,78.63711
164,81.360085
165,83.68788
166,87.01449
167,90.67243
168,92.55386
169,91.79944
170,93.82328
