,0
108,0.14758557
109,1.2598709
110,0.29651085
111,2.2037132
112,2.6617584
113,1.7693493
114,1.172621
115,1.6271387
116,0.45226726
117,0.17988487
118,1.1767211
119,2.715135
120,91.429886
121,29.507584
122,4.1561317
123,2.2387593
124,0.41465154
125,0.024897892
126,2.5599658
127,2.435514
128,0.5331911
129,1.1943067
130,0.80260694
131,1.7003754
132,5.5634785
133,6.982545
134,8.49018
135,4.971251
136,9.184248
137,24.493082
138,61.93022
139,87.18095
140,91.791664
141,3.5382867
142,92.18644
143,87.73078
144,24.298307
145,30.501749
146,12.060434
147,0.69234616
148,15.827412
149,1.3218246
150,1.10233
151,0.36039317
152,2.3760476
153,0.5932263
154,0.40150836
155,3.3711166
156,4.655339
157,14.525489
158,10.443897
159,8.419759
160,3.8276622
161,3.7002778
162,0.15417865
163,3.7490065
164,2.1704838
165,0.030359965
166,0.59178424
167,0.58289284
168,0.30912814
169,2.3135235
170,0.52667844
