,0
61,46.12874
62,47.700645
63,47.72586
64,47.589073
65,46.345764
66,47.206985
67,45.011513
68,45.852867
69,47.056442
70,47.41255
71,44.278667
72,43.451828
73,40.478424
74,38.49386
75,38.678787
76,37.576847
77,36.384735
78,35.93922
79,33.11024
80,32.453815
81,32.203167
82,31.333534
83,30.301132
84,30.602982
85,30.861275
86,29.72036
87,28.894287
88,28.610777
89,28.159914
90,27.569206
91,27.300217
92,24.032602
93,21.599466
94,21.567371
95,21.571957
96,20.813894
97,20.973606
98,20.69621
99,20.039783
100,19.997755
101,19.125067
102,19.211418
103,18.574097
104,18.383053
105,18.20882
106,18.261547
107,18.141573
108,18.099543
109,16.76682
110,16.650665
111,17.023584
112,18.024654
113,18.617653
114,18.857605
115,18.701714
116,18.978344
117,18.655863
118,18.256964
119,17.599773
120,17.106115
121,17.151201
122,16.732433
123,14.128887
124,13.589379
125,13.722345
126,14.0761595
127,15.569358
128,15.454732
129,14.520909
130,13.768961
131,13.117119
132,12.313207
133,11.377091
134,10.347747
135,10.563244
136,13.629881
137,14.238164
138,14.176266
