,0
61,28.264204
62,27.969582
63,27.7093
64,27.124197
65,26.650448
66,26.143894
67,24.831648
68,24.501308
69,24.305323
70,24.37138
71,24.354406
72,24.218073
73,24.05772
74,23.948198
75,23.738691
76,23.107107
77,21.894314
78,20.802942
79,19.262745
80,18.478844
81,17.196331
82,16.333889
83,15.728395
84,15.289386
85,14.817729
86,14.284063
87,13.837327
88,13.545634
89,13.215211
90,12.977179
91,12.306076
92,12.571041
93,12.79269
94,12.748239
95,12.540762
96,12.110601
97,11.92747
98,11.761908
99,11.807162
100,11.465817
101,11.29975
102,11.140765
103,11.247572
104,11.033013
105,10.807556
106,10.50538
107,10.398111
108,10.21377
109,9.877688
110,9.754373
111,9.686062
112,9.4357395
113,9.394945
114,9.242308
115,9.108648
116,9.128957
117,9.095659
118,9.200933
119,9.271845
120,9.156317
121,8.456366
122,7.3830414
123,6.4559083
124,6.3098574
125,6.012902
126,5.950521
127,6.242524
128,6.3349814
129,6.5902705
130,6.249786
131,6.073065
132,5.813996
133,5.5896177
134,5.3839254
135,5.3754644
136,5.341929
137,5.52864
138,5.7842064
