,0
0,0.000438521
1,0.00033616374
2,0.00028321985
3,0.00024124802
4,0.00024010155
5,0.00022691858
6,0.00023707213
7,0.000232035
8,0.00022149568
9,0.0001879356
10,0.00016695364
11,0.0001541189
12,0.00013007411
13,0.00012308422
14,0.00010827649
15,9.271305e-05
16,5.969614e-05
17,5.9126844e-05
18,5.4715263e-05
19,6.0008304e-05
20,6.6173896e-05
21,6.800502e-05
22,5.4787757e-05
23,5.4488533e-05
24,4.6779118e-05
25,4.2967757e-05
26,3.9956067e-05
27,3.6995752e-05
28,3.3312375e-05
29,3.1443185e-05
30,3.1670934e-05
31,4.0328898e-05
32,3.5134348e-05
33,3.5658675e-05
34,3.254136e-05
35,3.324621e-05
36,3.666114e-05
37,4.691307e-05
38,5.7065878e-05
39,6.685116e-05
40,5.5546785e-05
41,6.374775e-05
42,7.146835e-05
43,7.9844314e-05
44,9.928131e-05
45,0.00012145437
46,0.0001535588
47,0.00020601442
48,0.0002407233
49,0.0002819027
50,0.00033649852
51,0.00035652056
52,0.00041904065
53,0.00040110623
54,0.00042771484
55,0.00044587682
56,0.0004326691
57,0.00037073242
58,0.00034408158
59,0.0003123122
60,0.00031822728
61,0.00031878613
62,0.0003064897
63,0.00029114695
64,0.00021865952
65,0.00021060226
66,0.00018544603
67,0.0001571888
68,0.00013017781
69,0.00010748292
70,0.00010687041
71,0.000106006664
72,0.00012977482
73,0.0001579071
74,0.0001760801
75,0.00017916113
76,0.00012910328
77,0.00010724815
78,7.253603e-05
79,5.4507975e-05
80,4.8351183e-05
81,4.794782e-05
82,2.2701515e-05
83,4.4456074e-06
84,4.3834225e-06
85,5.351432e-06
86,9.836992e-06
87,1.29024465e-05
88,4.1916166e-05
89,9.651383e-05
90,8.073181e-05
91,6.398694e-05
92,7.103599e-05
93,6.2219624e-05
94,4.5200915e-05
95,3.225964e-05
96,2.3609211e-05
97,2.5138736e-05
98,3.9030565e-05
99,4.18463e-05
100,4.6336387e-05
101,4.6730685e-05
102,6.6552035e-05
103,8.176446e-05
104,9.901556e-05
105,0.00011954404
106,0.00016926772
107,0.00017857461
108,0.00016123647
109,0.00014168453
110,0.00011218256
111,9.202768e-05
112,9.266371e-05
113,7.126684e-05
114,5.0436272e-05
115,4.3449287e-05
116,3.42842e-05
117,3.5348934e-05
118,4.4424065e-05
119,5.7495712e-05
120,6.8088564e-05
121,7.6129225e-05
122,7.461728e-05
123,7.46552e-05
124,6.568269e-05
125,4.3201107e-05
126,3.5528356e-05
