,0
0,0.00037285412
1,0.00032696684
2,0.00030614604
3,0.00028754812
4,0.00031282366
5,0.00032183473
6,0.0003715046
7,0.0004077943
8,0.0004210673
9,0.0003905879
10,0.00033231772
11,0.00029986544
12,0.00025964683
13,0.00023064855
14,0.00018682142
15,0.00015535369
16,0.00011194122
17,0.00010492122
18,9.679497e-05
19,0.00010423677
20,0.00011632425
21,0.00012094347
22,0.00010549279
23,0.00011327089
24,9.950201e-05
25,8.498257e-05
26,7.659001e-05
27,6.810914e-05
28,5.2549793e-05
29,5.429708e-05
30,6.72544e-05
31,8.519066e-05
32,7.525391e-05
33,7.231738e-05
34,6.752052e-05
35,6.405234e-05
36,7.582124e-05
37,0.00010616366
38,0.00014113728
39,0.00017608047
40,0.00013381803
41,0.00016175203
42,0.00018509189
43,0.00019090285
44,0.00022783628
45,0.00027600347
46,0.00037251503
47,0.00048786256
48,0.0005476349
49,0.00063120556
50,0.00076901197
51,0.00083812006
52,0.00079811073
53,0.0007516481
54,0.0007765459
55,0.00081355753
56,0.0007677872
57,0.0006861555
58,0.0006181704
59,0.0005796702
60,0.0005961044
61,0.00063077983
62,0.0006446397
63,0.00064770825
64,0.0005478322
65,0.0004958129
66,0.00043957523
67,0.00037520909
68,0.00032322094
69,0.00029194154
70,0.00029887844
71,0.00032271797
72,0.00040392845
73,0.00048545742
74,0.00058338855
75,0.0006486026
76,0.00052720535
77,0.00040983126
78,0.00026334822
79,0.00023407035
80,0.00018094265
81,0.00018972858
82,0.00013108512
83,2.7414451e-05
84,2.7299684e-05
85,2.5882864e-05
86,5.1616524e-05
87,6.887388e-05
88,0.00023757838
89,0.0003615819
90,0.00025052522
91,0.00019750428
92,0.00022756458
93,0.00019587201
94,0.00015802926
95,0.000115282426
96,7.992269e-05
97,8.865207e-05
98,0.00012699235
99,0.00012371918
100,0.00013478196
101,0.00012027153
102,0.0001369676
103,0.00015482503
104,0.00019176313
105,0.00022282203
106,0.00025190983
107,0.00022683757
108,0.00020136587
109,0.00018121953
110,0.00014655037
111,0.00012938006
112,0.00014782895
113,0.00011865754
114,0.00011626611
115,0.000109036766
116,8.213612e-05
117,7.781242e-05
118,8.736905e-05
119,0.00010221905
120,0.0001254306
121,0.0001364199
122,0.00013023721
123,0.00012905004
124,0.0001240246
125,0.000100781894
126,7.7645054e-05
