,0
0,0.0017492347
1,0.0012170908
2,0.0012036846
3,0.0010188706
4,0.0010853545
5,0.001252248
6,0.0015573071
7,0.001780835
8,0.0018407525
9,0.0017124361
10,0.0014616854
11,0.001316543
12,0.0010378854
13,0.0009303624
14,0.0007581338
15,0.0007069714
16,0.0005735932
17,0.0005584089
18,0.0005066991
19,0.0005280399
20,0.0005571777
21,0.00057099434
22,0.0006536201
23,0.00084691565
24,0.0006987634
25,0.00049206195
26,0.00041244552
27,0.0003451407
28,0.00033337623
29,0.00035115983
30,0.00044555077
31,0.00044185715
32,0.00040286966
33,0.00049288245
34,0.00051093986
35,0.00036442932
36,0.00050847745
37,0.00073720375
38,0.0008761904
39,0.0010203754
40,0.0008373398
41,0.0010953406
42,0.001092331
43,0.0010025916
44,0.0012894568
45,0.0015683877
46,0.002601212
47,0.0029716608
48,0.0032623564
49,0.0036073606
50,0.00400982
51,0.004102569
52,0.0030719335
53,0.003519126
54,0.004470966
55,0.00442678
56,0.00343992
57,0.0030778158
58,0.0028155744
59,0.0026304866
60,0.0026754932
61,0.0029711137
62,0.0031358183
63,0.003383149
64,0.003273984
65,0.0027824691
66,0.002444168
67,0.001996018
68,0.0016032713
69,0.0016176351
70,0.0017381541
71,0.0018273462
72,0.0025009392
73,0.0031590739
74,0.0042232247
75,0.004912823
76,0.0043925806
77,0.0036447064
78,0.001954842
79,0.0016452682
80,0.0017324085
81,0.0021819265
82,0.0015990306
83,0.00032927236
84,0.00032380037
85,0.000270586
86,0.0005607344
87,0.00069315475
88,0.0029815102
89,0.0026909513
90,0.0016972513
91,0.0015913697
92,0.0016202342
93,0.0013521104
94,0.0010910998
95,0.0008993093
96,0.0006668896
97,0.0008410334
98,0.00084800995
99,0.0007723607
100,0.0007817999
101,0.0007006787
102,0.0008616899
103,0.00086127943
104,0.001109978
105,0.001968932
106,0.0015117535
107,0.0013254348
108,0.0010458198
109,0.00083022634
110,0.00062612374
111,0.0005712677
112,0.00066470075
113,0.0006426764
114,0.0012659277
115,0.0010730426
116,0.000569216
117,0.0003876849
118,0.00047427835
119,0.0004812549
120,0.0007389821
121,0.00084294844
122,0.000697806
123,0.0006968484
124,0.0007056035
125,0.0007625113
126,0.0006964379
