,0
0,6.582822
1,6.374052
2,6.094602
3,6.1572037
4,6.642012
5,6.8826046
6,7.4300175
7,7.7614675
8,7.9534965
9,8.490509
10,8.187237
11,8.546856
12,8.756374
13,9.021694
14,9.257765
15,9.504605
16,9.6154995
17,9.578421
18,9.708726
19,9.703232
20,9.672858
21,9.728505
22,10.139031
23,10.488569
24,10.760479
25,11.026825
26,11.118394
27,11.06397
28,11.143084
29,11.2929945
30,11.533875
31,11.726109
32,11.995984
33,12.306555
34,13.084533
35,13.726592
36,13.641898
37,13.23304
38,12.536944
39,12.231184
40,12.753395
41,13.594613
42,14.207417
43,14.713832
44,15.093266
45,14.994248
46,14.968088
47,14.480535
48,15.010187
49,15.452019
50,16.906897
51,18.109491
52,19.338627
53,20.604752
54,22.045643
55,22.588085
56,22.63997
57,22.682205
58,22.485006
59,21.643269
60,21.133486
61,20.817413
62,20.560879
63,20.30165
64,20.085836
65,19.230322
66,18.279154
67,17.116238
68,15.726028
69,14.1494665
70,12.861831
71,12.336143
72,12.094862
73,11.415356
74,11.212585
75,10.964807
76,10.76954
77,10.553697
78,10.305551
79,10.15948
80,10.013828
81,9.812214
82,9.667662
83,9.6090145
84,9.668953
85,9.719408
86,9.464053
87,9.494612
88,9.594465
89,9.734686
90,9.689283
91,9.091013
92,8.865887
93,8.470418
94,7.849665
95,7.5902367
96,7.068667
97,7.1370053
98,6.855191
99,6.496646
100,6.5355077
101,6.604421
102,6.708795
103,6.4820004
104,6.59803
105,6.3536196
106,6.022225
107,5.7504225
108,5.4964285
109,5.511839
110,5.2664547
111,5.144149
