,0
0,1364.8882
1,7870.662
2,6962.8984
3,1027.5381
4,2214.7153
5,2672.416
6,2679.7896
7,2432.2417
8,1413.081
9,2568.92
10,1091.0049
11,1911.3374
12,1784.9297
13,1189.7607
14,1046.7622
15,1188.9707
16,1213.4624
17,1290.6235
18,1856.8237
19,4951.965
20,
21,
22,
23,
24,5760.973
25,
26,
27,
28,
29,2501.5024
30,3234.9292
31,
32,
33,
34,
35,1399.3867
36,690.4512
37,2556.8057
38,1700.3945
39,1909.2305
40,1176.5933
41,578.52783
42,719.41943
43,1029.3813
44,815.2783
45,988.562
46,1617.7031
47,3219.6553
48,3201.2207
49,2071.4536
50,930.09863
51,
